state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.01110427580336
0,55.85458562130707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.779089657308464
1,0
1,0
0,29.167364945538363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.182882141559606
1,0
0,134.4786327323494
0,8.875868438415282
1,0
1,0
1,0
1,0
1,0
0,0.640770650994629
1,0
1,0
1,0
1,0
0,24.404193353424006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3849244683131925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.84655454054801
1,0
0,8.201059811259833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3422.663327047646
1,0
1,0
1,0
1,0
1,0
