state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.27954000888207
1,0
1,0
1,0
1,0
1,0
0,10.925538671838869
0,12.473325443806159
0,137.0307789170335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.848198885187992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.12379458001038
0,7.752971481830381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.697519148842098
0,33.63062463601652
1,0
0,12.368273764075106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.445941868980682
1,0
0,1094.6605836878819
1,0
1,0
0,0.3698461590971245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
