state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,15.112944347898104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.55243928655345
1,0
0,2.6682370758387264
1,0
1,0
0,1.6171002122752758
0,20.234184555440695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.04030403843757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.578668322473674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.304073433159154
1,0
1,0
1,0
1,0
0,3.376163601228822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.899791541445204
1,0
1,0
1,0
1,0
1,0
0,919.6590162744602
1,0
1,0
1,0
0,256.02096207166113
1,0
1,0
1,0
1,0
1,0
1,0
0,65.10870482410989
1,0
