state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,330.4904417265378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.921355213712444
1,0
1,0
1,0
1,0
1,0
1,0
0,15.192355272442956
1,0
1,0
1,0
0,1.2801695749504567
1,0
1,0
0,21.035615093648374
1,0
1,0
1,0
0,8.539069181358728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7865.29733198013
1,0
1,0
1,0
0,711.2750101713506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36922440548473845
1,0
1,0
1,0
1,0
1,0
0,5732.096788074885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.91054904644671
1,0
1,0
0,1.0273835983851944
0,2764.7132447742647
1,0
1,0
1,0
1,0
1,0
