state,recovery_time
1,0
1,0
0,4.7814425914073535
1,0
1,0
1,0
1,0
1,0
1,0
0,19.896225406767343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.0890506666012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.34068359457498
1,0
0,446.52621207717516
0,549.1403229338242
1,0
1,0
1,0
1,0
0,7.850829401692714
1,0
1,0
1,0
0,482.2317001233158
0,81.9927862427557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.583879563877222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.721224361691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.45858165836462
0,4.7027776518488515
1,0
1,0
1,0
