state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.7516791330199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.4358761931358295
1,0
1,0
1,0
0,7.165679673867889
1,0
1,0
1,0
1,0
1,0
0,2478.6798511443144
1,0
1,0
0,13.810261632280904
0,670.2376910456516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.55062007145405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.116844021780718
1,0
1,0
1,0
1,0
1,0
1,0
0,82.93905105026727
0,4.664746807772183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.349742383902
1,0
1,0
1,0
1,0
0,2.83600837005952
1,0
1,0
1,0
1,0
1,0
0,2.387608776277892
1,0
1,0
1,0
1,0
