state,recovery_time
1,0
0,212.92759318905078
1,0
1,0
0,20.833724130184123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33657.334549129846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.178744170395
1,0
1,0
1,0
1,0
1,0
0,151.1757781819207
1,0
1,0
1,0
0,4.092347407982515
1,0
1,0
1,0
1,0
1,0
1,0
0,3.161247127118767
1,0
1,0
0,0.7701027788977911
1,0
1,0
1,0
1,0
0,3.1936725954290224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.885580275008424
1,0
1,0
1,0
1,0
0,342.0959801764055
1,0
1,0
1,0
1,0
1,0
0,317.51815983120025
1,0
1,0
0,96.99837700354225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
