state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.028413267818664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1492.7435473632027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.01430055385005
1,0
1,0
1,0
1,0
1,0
0,2.2016656170962237
0,151.1462065504638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5850467115262705
1,0
0,385.92220192522876
1,0
1,0
1,0
0,310.8393555556889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.5049045681414
1,0
1,0
0,61.4640625741777
1,0
1,0
1,0
0,743.9030776906023
1,0
1,0
0,379.1342515150116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.287751046646983
1,0
1,0
1,0
1,0
1,0
