state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.29018499483682
1,0
1,0
0,17.06396757593697
1,0
0,18.9748873182655
1,0
1,0
1,0
1,0
1,0
0,0.33487548205143214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.2467976866082
1,0
1,0
1,0
1,0
1,0
1,0
0,533.2481460991169
0,580.3354932524722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.4091729749845
0,38.35125948271117
1,0
1,0
1,0
0,31.910280054101523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.22606203912166
1,0
1,0
0,225.77507210046966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.36014382049822
