state,recovery_time
1,0
0,802.1529920246137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7561037813090445
1,0
1,0
1,0
1,0
0,35.630119993310835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.79482118684459
1,0
1,0
1,0
1,0
0,181.40940645314458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3525.6112850138516
1,0
1,0
1,0
1,0
1,0
0,103.52121768077352
1,0
1,0
0,480.3593962417912
1,0
1,0
1,0
1,0
0,0.07854615843372448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6134782075449867
1,0
1,0
1,0
1,0
1,0
0,51.2045018057513
1,0
1,0
0,4126.582977954297
1,0
1,0
1,0
1,0
0,12.06821500670188
1,0
1,0
1,0
