state,recovery_time
1,0
1,0
1,0
1,0
0,2.986183924632952
1,0
1,0
1,0
1,0
1,0
1,0
0,233.9101899199681
1,0
1,0
1,0
0,0.5753935345610471
1,0
0,3.465500396508135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.852553718395756
1,0
1,0
1,0
1,0
1,0
0,0.19097602752766077
1,0
1,0
1,0
1,0
0,0.4050820861269734
1,0
0,3.038316212281741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.89473588036472
1,0
1,0
1,0
1,0
1,0
0,96.85240912303773
1,0
1,0
0,7.3505974094018285
1,0
1,0
1,0
0,48.351623315042424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.99294356226257
1,0
