state,recovery_time
1,0
1,0
1,0
1,0
0,8.105761700818103
1,0
1,0
0,31.99072039768715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.00875362888628
1,0
1,0
0,15.184035037416693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,835.8556984857086
1,0
1,0
1,0
0,3704.1936572385143
0,18.350642772166697
1,0
1,0
1,0
1,0
1,0
0,404.0578204028765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.50247136573736
1,0
1,0
0,76.51865099801428
1,0
1,0
1,0
1,0
0,810.1244183511034
1,0
0,149.9741450809259
1,0
1,0
1,0
1,0
0,46.70447403248705
1,0
1,0
0,144.14066294852614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
