state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,11.469864118233485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.922543281045507
1,0
0,16.500511035770884
1,0
1,0
1,0
1,0
1,0
1,0
0,142.06764136251996
0,37.98023071911849
1,0
1,0
1,0
1,0
0,10.675749742072371
1,0
1,0
1,0
0,135.4525009417042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.62699001519553
1,0
1,0
0,6.020210584821591
0,7.280639669126432
1,0
1,0
1,0
1,0
1,0
1,0
0,29.112053540624814
1,0
1,0
1,0
1,0
0,16.097904690511278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.8981548805259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.710655011657764
1,0
1,0
1,0
1,0
1,0
1,0
