state,recovery_time
1,0
1,0
0,171.7014290513847
0,108.67033713371266
0,5.758764733747972
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41845629553773617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.18836089136032
1,0
0,2.3496479255495157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.26678829514142
0,22.74152828517641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.829816627388153
1,0
1,0
1,0
0,342.54035693841837
1,0
0,6.550444790179958
1,0
1,0
0,25.492395062603862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4193460686170447
0,752.4704068936613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
