state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,109.86268138885863
1,0
1,0
1,0
0,28.09763045078878
1,0
1,0
1,0
0,0.47104797652467867
1,0
0,326.2319485105858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1346.5205904409183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.38149471939414
1,0
1,0
1,0
0,34.180428152229865
1,0
1,0
0,0.5263757259649253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.5991546712393
1,0
1,0
1,0
1,0
1,0
0,1437.657127632768
0,858.4978886682218
1,0
1,0
0,879.0633493467586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,489.76232258246677
1,0
1,0
1,0
1,0
0,46.03362848084247
1,0
