state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.34598636693413
0,2.6121026441863413
1,0
1,0
1,0
1,0
0,17.202783234698007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.28349755352446
1,0
1,0
1,0
0,28.39248753499098
1,0
0,26.020670608313917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10260.356069884923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.87311021730154
0,17.145619414611478
1,0
0,5.144423930569903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1331.943132620439
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0281794290699784
1,0
0,136.09571603915728
1,0
1,0
1,0
1,0
1,0
1,0
0,658.1690933946333
1,0
