state,recovery_time
1,0
0,0.048524366247158744
1,0
0,61.080308981758584
1,0
1,0
0,14391.043947477352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.851071373954592
1,0
1,0
0,253.82826134529952
0,173.409508763089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.45396331414583
1,0
0,69.89244123622821
1,0
1,0
1,0
1,0
1,0
0,245.5941183927179
1,0
1,0
1,0
0,4.639875594121721
1,0
1,0
1,0
0,21.547338807624502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1092608161265645
0,35.7783696324259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,384.110678579531
1,0
1,0
1,0
1,0
1,0
1,0
