state,recovery_time
1,0
0,13.732294566014609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.09413939194974
1,0
1,0
1,0
1,0
0,382.4725128599364
1,0
0,17.275040842438067
1,0
1,0
0,16.23763927719748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1939.4661855579518
0,81.66334956511807
1,0
1,0
1,0
1,0
1,0
1,0
0,152.32201220591924
1,0
0,253.25116962999127
1,0
1,0
1,0
1,0
1,0
0,388.4606017552989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.92269479109633
1,0
1,0
0,47.53520033199724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,748.5656281590196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.306918667564112
1,0
1,0
1,0
1,0
1,0
