state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.080913028394974
0,183.40877152755493
1,0
1,0
1,0
1,0
1,0
1,0
0,367.00690064392796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.533252932833854
0,101.13771859815795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,932.1901051143398
0,20.695730666359683
1,0
1,0
1,0
1,0
0,16.478776254940964
1,0
1,0
1,0
0,42.426674167624384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.950644380623033
1,0
1,0
1,0
0,153.16274196382224
1,0
1,0
1,0
1,0
1,0
0,11.901512945112712
1,0
1,0
1,0
1,0
1,0
1,0
0,108.94498670909636
1,0
1,0
1,0
1,0
0,22.391803449203547
1,0
1,0
1,0
