state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,194.1578476201037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8844146754466236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.44597483880636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.544801475872738
1,0
1,0
1,0
0,4332.454328449926
1,0
1,0
1,0
1,0
1,0
0,10.119617625157545
1,0
1,0
1,0
0,512.7961141247781
0,5.3801121536310665
1,0
0,266.7145591564262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1165.4525922853786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.79957804211621
1,0
1,0
1,0
1,0
1,0
1,0
0,86.14935428317027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.29917620185946
0,206.82804696542772
