state,recovery_time
1,0
1,0
1,0
0,37.52768481807797
1,0
1,0
1,0
1,0
0,3.248849454672675
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9602121552586331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.936598558133958
1,0
1,0
1,0
1,0
1,0
1,0
0,88.6149603769226
0,72.74663610586333
1,0
1,0
0,616.9983286525465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.501109431716005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.83944044041276
1,0
1,0
1,0
1,0
1,0
0,10.96456219275664
1,0
0,6.9652807667850185
1,0
0,44.641165060902765
1,0
0,577.6369587802433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.90737129823914
1,0
1,0
1,0
1,0
1,0
