state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.035615403674836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.782775378034689
1,0
1,0
1,0
0,4.739412174269152
0,19.78823884581937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.50146610989691
1,0
1,0
1,0
1,0
1,0
1,0
0,1205.479603156188
0,11.818040002845285
1,0
1,0
1,0
1,0
0,520.3671713820438
1,0
1,0
1,0
1,0
1,0
0,1797.0553699290401
1,0
1,0
1,0
1,0
0,730.9044202634674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2499.112104617325
1,0
0,46.77392800142734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.801492656500715
1,0
0,4.010846336540893
1,0
1,0
0,33.667840674905364
0,246.94273057409663
1,0
0,1704.1120957175349
0,112.01154710586088
1,0
0,26.840742786600323
0,0.530724371066841
1,0
1,0
1,0
