state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,155.6865739782192
0,0.17952963694589383
0,59.6724346850104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.659159369719454
1,0
0,136.26935284044873
0,538.6332679299085
1,0
1,0
0,244.72046129945892
1,0
1,0
1,0
0,21.38494816797145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9375203163182988
1,0
1,0
1,0
0,24951.66561419096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.823248195595184
1,0
1,0
1,0
1,0
0,549.1712965365531
1,0
1,0
1,0
1,0
1,0
0,56296.23229132658
1,0
0,87.64485498789598
1,0
0,14734.286383015758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.27676454089374
1,0
0,4767.783492726952
0,26.759894499168276
1,0
1,0
1,0
0,124.61859931594675
1,0
1,0
1,0
0,3.3405397903729184
1,0
1,0
1,0
