state,recovery_time
1,0
1,0
1,0
1,0
0,21.634882960719423
1,0
1,0
1,0
1,0
0,5.684603856551757
0,2.28201652655232
0,45.9762635776997
1,0
1,0
1,0
1,0
1,0
1,0
0,43.577346296700824
0,379.42988170544265
1,0
1,0
1,0
1,0
0,2.598291428149014
1,0
1,0
0,9.277840570752668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8293440437272155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1386.928536653929
0,0.8761213934227486
1,0
1,0
0,1.6808409786316976
1,0
0,171.62390574638542
0,9.32787411541371
0,101.18232883929862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.4287867453283
1,0
1,0
1,0
1,0
1,0
0,1272.045111269408
0,95.7892475487065
1,0
1,0
1,0
1,0
1,0
0,21.756320038155245
1,0
1,0
1,0
0,1.5367578945565663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
