state,recovery_time
0,8707.182304700413
1,0
0,1.060333419221931
0,33.00644183806214
1,0
1,0
1,0
0,54.29923079123093
1,0
1,0
1,0
0,8.71822134771702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,521.5848425451431
1,0
1,0
1,0
1,0
0,14.321362717620271
1,0
0,59.10383553562475
1,0
1,0
0,12.12197916049328
1,0
1,0
1,0
1,0
1,0
0,2.5307869387980797
1,0
0,55.17337895455608
1,0
1,0
1,0
1,0
0,3.642805372643646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.02816874140915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26038.471465070197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.88944064564714
0,36.53270506439569
0,3.492080440620554
1,0
1,0
1,0
1,0
0,60.453642882820326
0,130.02384091288124
1,0
1,0
1,0
1,0
1,0
0,16.29038998211084
1,0
1,0
1,0
1,0
1,0
1,0
