state,recovery_time
0,78.41755077852214
1,0
1,0
0,24404.946965377505
1,0
1,0
1,0
0,53.31197563507349
1,0
1,0
0,186.60771904025097
1,0
1,0
0,23.739619896675777
0,2.6482083275500967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.033283524529534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3020.749776213581
1,0
1,0
1,0
1,0
0,1.772412593855353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.76610552513627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.783475598429014
1,0
1,0
1,0
1,0
1,0
0,88.2382415521584
1,0
1,0
0,271.3541807269005
0,7.446421921721208
1,0
0,1.0902056213272586
1,0
1,0
1,0
1,0
1,0
1,0
0,1554.6035276448176
1,0
0,189.74319839001834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.042427058480784
1,0
1,0
1,0
0,5847.240244830898
1,0
1,0
1,0
0,257.00543097365085
