state,recovery_time
0,1.5083767396538392
1,0
1,0
1,0
1,0
0,1.8073714505930596
1,0
1,0
1,0
1,0
0,16.935447833349887
1,0
1,0
1,0
0,4.683281878855613
1,0
1,0
0,161.24839596492293
1,0
1,0
1,0
0,2712.606113885941
1,0
1,0
1,0
1,0
0,105.60989427754465
1,0
1,0
0,142.15131813994677
1,0
1,0
0,1147.8860680539433
1,0
0,69.09613351131864
1,0
0,109.65212788752231
0,120.40553266437392
1,0
1,0
0,42.8152770816369
0,553.4069080238199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09061783869401191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.03037317714055
1,0
0,179.7840639719379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.87772994878347
0,49.3799172057417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.90579620856962
1,0
1,0
1,0
