state,recovery_time
0,783.9046769045491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.24066604307901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.48849898950078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.39846944882314
0,73.05516056783415
1,0
1,0
1,0
1,0
0,1.4455322201453153
0,275.53796651809046
0,6890.523989271382
1,0
1,0
0,1247.9947918980047
1,0
0,694.0094816439341
1,0
0,135.59268273793342
1,0
1,0
1,0
1,0
1,0
0,24.765795636810022
1,0
1,0
1,0
1,0
0,9.778982874809145
1,0
1,0
1,0
1,0
1,0
0,24.80584515113964
1,0
0,24.82193023520613
1,0
0,0.11948518768536961
1,0
1,0
1,0
1,0
1,0
0,0.4260566883981863
0,11.658273638424784
1,0
1,0
0,3.2785402685634315
0,59.79367618156622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
