state,recovery_time
1,0
0,6117.333022777478
0,276.95927025384367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1278.8550862453767
1,0
1,0
1,0
0,18.889641953589535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,600.7476036459544
1,0
1,0
1,0
0,0.09746824046340294
1,0
1,0
1,0
0,2433.223481197945
1,0
1,0
0,4.258554098048326
1,0
1,0
0,0.042615919135339096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.41551952156981
1,0
1,0
1,0
0,16.68934023893034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5195531396097472
0,354.881210081215
1,0
0,27.099961975067366
1,0
1,0
0,39.87556968870336
1,0
1,0
1,0
1,0
1,0
0,16.31393201851632
1,0
1,0
0,171.15828033481012
1,0
1,0
1,0
1,0
0,169.64464931979282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.601011173545736
0,5.087634830839748
1,0
1,0
1,0
