state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1857.4361777993367
1,0
1,0
1,0
1,0
0,223.320073476017
1,0
1,0
1,0
1,0
0,2149.914430840059
1,0
1,0
1,0
1,0
0,434.2423048667132
1,0
1,0
1,0
1,0
0,64.60142995196382
1,0
0,331.30509598112195
0,16.7748526498027
1,0
1,0
1,0
0,9.508165587437514
0,2.3762561143222376
1,0
0,0.05563560520965761
1,0
1,0
1,0
1,0
0,37.20007467328839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.289646708304105
0,0.5182539356946376
1,0
1,0
1,0
0,319.22084743334364
1,0
1,0
0,127.22259509713943
0,232.3962678524684
1,0
1,0
1,0
0,252.45396145646936
0,199.8015569539715
1,0
1,0
1,0
1,0
1,0
0,51.362634962672125
1,0
0,1.344595381944328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
