state,recovery_time
1,0
1,0
1,0
1,0
0,7563.291868295255
1,0
1,0
1,0
1,0
1,0
1,0
0,49.01076682372046
1,0
0,1626.6688622784643
1,0
1,0
1,0
0,83.76609089264535
1,0
0,29.766092009168457
1,0
0,38.448888280283626
0,65.49835302273917
1,0
0,88.73227049774373
1,0
0,0.024607449277687637
0,85.65333881914927
1,0
0,14.339057804405028
0,136.9603950506205
1,0
1,0
1,0
0,481.15367304075056
0,0.23046733425603222
1,0
1,0
1,0
1,0
0,85.33943254978684
1,0
1,0
1,0
1,0
1,0
0,0.4590534565285047
0,38.10482907684179
1,0
0,7.885941403664055
1,0
0,30.806405332626333
0,17.564186937397952
1,0
1,0
