state,recovery_time
0,176.7748984679405
1,0
1,0
1,0
1,0
1,0
0,123.53585043694312
0,64.67125169662754
0,0.7200457352229972
1,0
0,36.915869994286496
1,0
1,0
1,0
1,0
1,0
0,531.0822712202307
1,0
1,0
1,0
1,0
1,0
1,0
0,182.0240719655449
1,0
0,26.76068077735212
1,0
0,3043.9320857296593
1,0
1,0
1,0
0,0.8449802270565816
1,0
1,0
0,24.530861983344593
1,0
1,0
0,34.32470704855234
1,0
0,81.39542516530673
0,107.77393489512372
0,0.4247112580344163
0,2192.851582978946
1,0
0,13.158651282641207
1,0
0,395.6576771890526
1,0
1,0
1,0
0,127.4384031248221
1,0
1,0
1,0
0,27419.535500104626
