state,recovery_time
0,6.694020127231603
0,0.9117791281151698
1,0
1,0
0,49.07695924253683
0,121.75519278930119
1,0
0,7.30029405495963
1,0
0,2422.2648036116125
0,10.708534648550087
1,0
1,0
1,0
1,0
0,90.92651178113215
1,0
1,0
0,0.8459460393015956
1,0
1,0
0,228.41832899628477
1,0
0,719.660189305133
1,0
1,0
1,0
0,291.8019456792176
1,0
1,0
0,1003.3105195340314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1015.5701319815638
0,81.92909269781835
1,0
0,23.20466675890356
0,18.977071210623937
1,0
1,0
0,3473.341848806689
0,30.295297220029248
1,0
1,0
1,0
1,0
0,230.77732321961082
1,0
1,0
1,0
