state,recovery_time
1,0
0,292.72319894459747
0,861.9080149128717
1,0
1,0
1,0
1,0
0,7.664274267774572
0,8.194534521779353
1,0
1,0
0,39.35153136047025
1,0
1,0
0,19.15802640402296
1,0
1,0
1,0
1,0
0,7.480183845141844
0,5.202387722728224
0,1579.0219894780594
1,0
0,47.41014829494542
0,29.383167496233792
1,0
0,9.130893647223575
0,8.926987654268162
0,52.117096469587636
0,525.5634397455681
0,222.58311213724778
0,366.81727818015645
1,0
1,0
1,0
0,8192.533564260564
0,0.5947237512172328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.262489591674285
1,0
1,0
