state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,145.38243884843476
1,0
0,1.502765207770862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2680.120600391586
1,0
0,3613.328963181845
1,0
0,15.997687760905576
1,0
0,631.610069539671
0,5.020522345024108
1,0
0,90.09985252589013
1,0
1,0
0,0.3361795294156668
0,3.427123913243056
1,0
1,0
0,7.750914141402268
0,6517.69184355811
1,0
1,0
0,0.1637436183818874
1,0
1,0
1,0
0,5.560039020867861
1,0
1,0
0,13.429206851733849
0,290.0568812431154
1,0
1,0
0,345.97222440175324
0,38.587515249922646
1,0
0,0.18547543123783025
0,26.838439325431555
1,0
1,0
1,0
1,0
