state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.13389902456026
0,16.461326507985653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.11554124400487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5923653681871106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.45877939180536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.56769480757214
1,0
1,0
0,23.23658971554943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
