state,recovery_time
1,0
1,0
1,0
1,0
0,1.4493930715663965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,591.8188374667844
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6176654654909655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.937111282707727
1,0
1,0
0,1.0270446716099193
1,0
1,0
0,48.85158435533951
1,0
0,7.463936687305424
0,1.482134878071906
0,79.61016408389709
1,0
0,119.10953833157603
1,0
1,0
1,0
1,0
1,0
0,4746.613422246878
1,0
0,1.075935980007156
0,228.073340529268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.35357882411242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.933887166691675
1,0
1,0
1,0
1,0
1,0
1,0
0,88.77003238128731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,399.102844524373
1,0
1,0
0,3.8074280857368312
0,22.916716641940113
1,0
1,0
0,20.054785617918395
0,4.0161800733667965
1,0
0,42.450272965387974
0,31.356335648609953
1,0
1,0
0,160.09393864191634
0,6.905143647859918
1,0
1,0
1,0
1,0
0,0.25110331467364955
0,26.512466986697042
1,0
1,0
1,0
