state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12409345683523515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.058177669118031
1,0
1,0
1,0
0,96.06554090404566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22022151313277166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.719237436667925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.26873139166202
1,0
1,0
1,0
1,0
0,3.0638408101507832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
