state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.90069803053812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6491229764137785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8643391592757977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6739531402574159
1,0
1,0
1,0
1,0
1,0
0,940.1250323937926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.392893013170152
1,0
1,0
1,0
0,356.01661074129055
1,0
1,0
1,0
1,0
1,0
