state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.114482442761968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.43309765573048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.598312989082493
1,0
1,0
1,0
0,76.483525714688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1999.6500104804477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.53099744865423
1,0
1,0
1,0
0,48.89606154467336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
