state,recovery_time
1,0
1,0
0,44.256443260233375
1,0
1,0
1,0
0,56.10200434993286
1,0
1,0
0,28.947893214013362
1,0
1,0
1,0
1,0
0,2.670468789689788
1,0
1,0
1,0
1,0
0,1.0872257230102762
1,0
1,0
1,0
0,12.214337184687956
1,0
0,2251.6626006462543
1,0
1,0
1,0
0,142.4939809734393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.03012451784656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,425.4318026146398
1,0
1,0
0,10.992597587243381
1,0
0,101.57474276384744
0,130.74130358474545
1,0
0,7.53187795961401
0,286.01807335480714
0,21.690633313386684
0,11.13623875162433
0,33.585497759186566
0,76.41110369817915
0,22.241209867819865
0,11.450102822782117
0,29.304422949852782
0,3.4027653220744027
1,0
1,0
0,50.42705510579117
0,425.3822261921065
0,6363.145992159331
0,8.867566493610578
1,0
0,77.95547768919269
1,0
1,0
0,204.91832736719945
0,109.31670265426047
0,29.77565371982065
0,2.656519668348049
1,0
0,1.2811555520034617
1,0
1,0
0,853.7282037851542
1,0
1,0
1,0
1,0
1,0
0,2803.61022671788
0,3.1920884490807384
1,0
0,2771.2466668078014
