state,recovery_time
1,0
0,68.43884829053762
0,2.4701670834130236
0,0.22927068005740558
1,0
1,0
0,107.03207436988347
1,0
0,1347.8575616644257
1,0
0,24.109690399314392
1,0
1,0
1,0
1,0
1,0
0,10.245300935384895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.03812061268139
1,0
1,0
0,158.87830426988353
1,0
1,0
1,0
0,123.80302889568071
1,0
1,0
0,34.99995017362426
0,197.44939364047787
1,0
0,79.12625134331884
0,11.616936956097367
1,0
1,0
0,10.427949404858206
0,13.427909958383117
1,0
1,0
1,0
1,0
1,0
1,0
0,11.377691420049631
