state,recovery_time
1,0
1,0
0,1943.7661713397044
1,0
1,0
0,47.24739375680366
0,590.8942827429535
0,0.1938958800840177
0,0.302771899152258
1,0
0,0.11990794478981268
0,7.774309776786634
1,0
1,0
1,0
1,0
0,614.9288278927231
0,27.778607335680164
1,0
1,0
1,0
0,101.854805560059
1,0
0,27.013246364853444
0,136.99637841430427
1,0
1,0
0,47.89885435153153
0,157.33363384120432
1,0
1,0
1,0
0,217.12524656202572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.04482124304144
1,0
1,0
0,4.560085120059042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
