state,recovery_time
0,55.81976770826677
0,494.3829475881387
0,269.1070520794404
0,2.651557461649437
1,0
0,164.42363752854624
0,0.6263872382258867
0,738.2564946702896
0,0.8256177834015922
1,0
0,221.9144454784338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.203103514544132
1,0
1,0
1,0
1,0
0,1.8490942518376718
1,0
0,502.12989621476623
1,0
1,0
0,6.137066698291957
0,0.7131413494630929
1,0
0,92.97785657283714
1,0
1,0
0,15.23307259397379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.54575251543295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
