state,recovery_time
1,0
0,15.5502301889791
0,38.3004554769025
0,62.499160175681766
1,0
1,0
0,187.9488426326738
1,0
0,6.218501302885045
1,0
1,0
1,0
1,0
1,0
0,13.737503374507027
1,0
1,0
1,0
1,0
1,0
1,0
0,2.668975163292841
1,0
1,0
0,151.17144649064826
1,0
1,0
0,93.46882714015075
1,0
0,7.217798774131701
1,0
1,0
1,0
1,0
1,0
1,0
0,229.15409358158794
1,0
1,0
0,50.11187329010666
1,0
0,2.749058417550297
0,38.783288024586625
1,0
0,48.44227408629577
1,0
1,0
1,0
0,414.92030931837724
1,0
1,0
1,0
1,0
0,39.49742714529077
1,0
