state,recovery_time
1,0
1,0
1,0
0,6.799162072462076
1,0
0,6.209242015902142
1,0
1,0
1,0
0,70.8606978317568
1,0
1,0
1,0
1,0
1,0
1,0
0,16.235757708760342
1,0
1,0
1,0
1,0
0,19.795489565645095
0,1369.4677061439388
1,0
0,280.52172702860446
1,0
0,16.00074659030518
1,0
0,972.2353141488965
1,0
0,210.10964361927626
1,0
1,0
1,0
1,0
0,12.876259133494072
1,0
1,0
1,0
1,0
1,0
1,0
0,1493.8632398655375
0,76.15719629523231
1,0
0,2.256699533056659
1,0
0,3.3606036447887204
0,187.21171047739003
1,0
0,311.3433466489662
1,0
1,0
1,0
1,0
