state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.59461170088093
1,0
1,0
1,0
1,0
1,0
1,0
0,28.21772329668485
0,601.5219359813648
1,0
1,0
1,0
1,0
0,13.825534965278212
1,0
0,66.3928924608523
1,0
0,733.2662660527338
1,0
0,41.08261239879563
0,1878.545620586629
0,113.06319819202193
1,0
0,153.72499302748997
0,6504.428460602317
0,308.7329043135333
0,171.67514100807244
1,0
1,0
1,0
0,28.97242756143181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.920854990121075
0,9.637039079030819
0,57.852559641507916
1,0
1,0
1,0
