state,recovery_time
1,0
1,0
0,86.34061100158989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.085812909310222
0,150.14731774841297
1,0
0,4764.60832291735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.024410064330407
1,0
1,0
1,0
1,0
1,0
0,0.15203728999561544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6710039641204595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.249126761023998
1,0
1,0
1,0
1,0
1,0
0,10.92873464815541
1,0
1,0
1,0
1,0
1,0
0,890.0299358244744
0,5.7393069431643
1,0
1,0
1,0
0,1.3908950344876128
1,0
1,0
1,0
1,0
1,0
0,112.27429935377789
0,45300.65020763277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.06177254983661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
