state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.7955063552502
1,0
1,0
0,2.204247900851671
1,0
1,0
1,0
0,1132.7773759516756
1,0
1,0
1,0
1,0
1,0
1,0
0,2.261149669483543
1,0
1,0
1,0
1,0
1,0
1,0
0,721.3495053796912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.19712052445199
1,0
1,0
1,0
1,0
1,0
0,3.62531105160331
0,51.36809143802804
1,0
1,0
1,0
1,0
0,47.875818099405684
1,0
1,0
0,4.077556622049603
1,0
1,0
1,0
0,20.37491833847098
0,6.210309392041903
0,11.942645520628085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.771561053286824
0,17.796536351756668
1,0
1,0
1,0
1,0
1,0
