state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1467.8379083726525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.84743780269962
1,0
1,0
1,0
1,0
0,0.1594424818743324
1,0
1,0
1,0
1,0
1,0
1,0
0,68.3529807842283
1,0
1,0
1,0
0,80.28665558721633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1076753126825147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1595.7018618329757
1,0
1,0
1,0
1,0
0,910.0759707525394
1,0
0,118.30533904944397
1,0
1,0
1,0
1,0
1,0
1,0
0,8.010576276573596
1,0
1,0
0,393.7812962047057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.13261990303101
0,241.58916155633315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.16449024281042
1,0
1,0
1,0
0,0.6708536744413134
1,0
