state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.578344561962043
1,0
1,0
1,0
0,326.6285056668007
1,0
1,0
1,0
0,74.05380952330216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,440.246476062802
1,0
0,0.18375925831718165
1,0
1,0
0,3016.640999642918
1,0
1,0
1,0
1,0
0,2.1786665480474707
1,0
0,389.2848762183629
0,63.14984404014601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.272526769677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.204026783656552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13670.36589660353
1,0
0,61.91041342327641
1,0
0,15.925809606461515
1,0
1,0
1,0
1,0
0,27.769393871225393
1,0
