state,recovery_time
1,0
1,0
1,0
0,112.97672026892407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.31568466308474
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29757022031002284
1,0
1,0
1,0
1,0
0,153.9839371734966
0,1.1845901612291139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.098753077407888
0,251.23082549850443
1,0
0,37.99335800350919
1,0
0,2109.280689690948
1,0
1,0
1,0
1,0
0,0.5575180765472729
1,0
1,0
1,0
0,75.71180915752288
0,245.70286674120342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3590490125953396
1,0
1,0
0,39.36180138936271
1,0
1,0
1,0
1,0
1,0
1,0
0,116.34655454480581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
