state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,138.87105325198038
1,0
1,0
0,178.19459162505166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.351541583338005
1,0
0,615.2604678512073
1,0
1,0
1,0
1,0
0,4.806879255025572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.07519235854203
0,603.0824267325672
1,0
1,0
0,9.271391292897295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.339146348251209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.444752092757174
1,0
1,0
1,0
1,0
1,0
0,104.035576233882
1,0
1,0
0,44.65579437218121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23605096362754122
1,0
1,0
0,6.174348645635935
1,0
0,4623.350503727564
1,0
