state,recovery_time
1,0
1,0
0,1.2628143970944292
1,0
1,0
0,72.03270710232341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.64217679112803
1,0
1,0
0,1.7835738393127478
1,0
1,0
1,0
1,0
1,0
0,8.035842845131748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.334944638324421
1,0
1,0
1,0
1,0
0,485.14421111462457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.660653438493888
1,0
0,130.00623217837583
1,0
1,0
1,0
0,662.6716962672167
1,0
1,0
1,0
1,0
1,0
1,0
0,30.259428207462783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.2766662495105
1,0
1,0
0,10.883150495197956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.62353913046718
1,0
1,0
0,51.7250678912563
1,0
