state,recovery_time
1,0
1,0
1,0
0,14.437546363496756
1,0
1,0
0,12.873260823180395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.81709057151534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.024081222507718537
1,0
1,0
0,39.82828790196384
1,0
1,0
1,0
1,0
1,0
0,14.839074499150204
1,0
1,0
0,86.92914019386721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6835195098850237
1,0
1,0
1,0
1,0
0,18.040256748264564
1,0
1,0
1,0
1,0
1,0
1,0
0,63.34701469585012
0,60.14749193609976
1,0
1,0
1,0
1,0
1,0
0,1.1797775879055188
1,0
1,0
1,0
0,4.575800674311826
1,0
1,0
1,0
0,34.75300286588276
1,0
1,0
1,0
0,104.32722809264965
1,0
1,0
1,0
