state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.731219868668128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.86683474508185
0,1514.3578551216685
1,0
1,0
1,0
0,4.552615219764345
1,0
1,0
1,0
1,0
1,0
0,5.723320747705835
1,0
1,0
1,0
0,31.93844026298998
1,0
1,0
1,0
1,0
1,0
0,134.8033908128091
0,20.01663821509975
0,2195.311815736256
1,0
1,0
1,0
1,0
0,448.0291354508798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26828292340127413
1,0
1,0
1,0
1,0
0,220.8622266343195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9760798390338851
1,0
1,0
1,0
1,0
0,140.98078976904878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.89347538457497
1,0
1,0
1,0
