state,recovery_time
1,0
1,0
0,3.441679849505195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.23381590608008
1,0
1,0
1,0
0,3.8712473219205723
1,0
1,0
1,0
1,0
1,0
0,215.28224978920568
1,0
1,0
1,0
1,0
1,0
1,0
0,409.17881656552106
1,0
0,4.16271205349957
1,0
1,0
1,0
1,0
1,0
0,0.6328282061045876
1,0
1,0
1,0
1,0
1,0
0,32.92131079851958
0,4.854207244291923
1,0
1,0
0,615.1731956614407
1,0
1,0
0,10.399273392889555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.164282079889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.307811928187604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.382186443598048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.89839331199501
1,0
