state,recovery_time
1,0
1,0
1,0
0,7.588265702845483
0,2.390378731428571
1,0
1,0
1,0
1,0
1,0
0,29.823025417693444
1,0
1,0
1,0
1,0
1,0
0,29.624387853364787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.28422328244493
1,0
1,0
1,0
1,0
1,0
0,3.5508830139033125
1,0
1,0
0,50132.099785037215
1,0
1,0
1,0
0,851.0673006621244
1,0
1,0
1,0
1,0
0,53.122541291478406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.191637240029163
0,21.67549580873362
1,0
1,0
1,0
1,0
0,1.2692882725273764
1,0
1,0
1,0
1,0
0,3.265173816797063
1,0
1,0
1,0
1,0
1,0
1,0
0,559.9623733312579
1,0
1,0
1,0
0,3497.1049814777866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
