state,recovery_time
1,0
1,0
0,426.8615019445386
0,2.0571688267753556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,821.7495085834042
0,429.7220066319772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.55230609020822
1,0
1,0
1,0
0,7.050324643679601
1,0
0,53.51554349161267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33837317121949884
1,0
1,0
1,0
1,0
0,246.3940560518844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.959268514715696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
