state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,74.72521951463862
1,0
1,0
1,0
1,0
0,1377.5764454719608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.46329327529736
1,0
0,13.933519158101706
0,136.31407989437665
1,0
1,0
1,0
0,1152.2890061004819
1,0
1,0
1,0
1,0
1,0
0,6.625135268448678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.607473345483236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,736.7125512668492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.238423046809178
1,0
1,0
