state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.319873831682727
0,1.0760909857470073
1,0
0,191.764448628426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.066621030561231
1,0
1,0
1,0
1,0
0,480.98540249576365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1584.8817475066792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.05170462109272
1,0
1,0
0,583.6779965296311
1,0
1,0
1,0
0,33.67302951009368
0,29.790172009946183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
