state,recovery_time
1,0
1,0
1,0
0,1290.0722398985238
1,0
1,0
1,0
1,0
1,0
1,0
0,13.30601788846666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.129887068638666
1,0
1,0
0,79.81669629965366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1718793596407657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18029844438158743
1,0
1,0
0,5752.880266335295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,950.032768542115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.97732192861123
1,0
1,0
1,0
1,0
0,17.502683401825617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
