state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.375014304402804
1,0
0,8.46646582012464
1,0
0,3703.3559810586394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.271095918788706
1,0
1,0
1,0
1,0
1,0
0,111.92289639349845
1,0
1,0
1,0
1,0
0,20.94836603723846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6181462304401273
1,0
1,0
0,75.67192958722971
1,0
1,0
1,0
1,0
1,0
0,758.296259816735
1,0
0,0.173245078293266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
