state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.7345688873644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,740.2327471828121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,805.4347639441828
1,0
1,0
1,0
1,0
1,0
1,0
0,1243.8680744276226
0,2208.9886408218376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.87452513981518
1,0
0,1.4903520300363675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.17389897670247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,645.7749313160263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.95471612263714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
